,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35,0.36,0.37,0.38,0.39,0.4,0.41,0.42,0.43,0.44,0.45,0.46,0.47,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.57,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.69,0.7,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.82,0.83,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.94,0.95
0.9,0.314334530274671,0.3488067120351178,0.37853986822155783,0.40418810533398053,0.4262731774202986,0.4452169061007526,0.4613674834323542,0.4750169485036463,0.4864135368354204,0.49577073844200403,0.5032743756436495,0.509086894146082,0.5133525179397234,0.5161997860951704,0.5177441839106611,0.5180902024971346,0.5173329541617858,0.515559524566275,0.5128500896489911,0.5092787970896389,0.5049145891142127,0.4998217871003934,0.4940606586688855,0.4876878714927141,0.48075689367280344,0.47331828703589934,0.4654199935346415,0.4571075676971854,0.4484243751885325,0.4394117409423147,0.4301090680669578,0.4205539710921157,0.4107823168596666,0.40082831274099234,0.3907245385111759,0.3805019781656557,0.37019002593346173,0.35981650607704163,0.34940765042653404,0.3389881057529136,0.32858091802243194,0.3182075276826884,0.3078877521250909,0.29763978409945824,0.2874801959840562,0.2774239412641699,0.2674843856791159,0.25767331570260293,0.24800097526510353,0.23847614551712712,0.2291061758867129,0.21989700642228216,0.2108533400073826,0.20197863476798525,0.19327523995025625,0.18474445732150224,0.17638664791641578,0.1682013192240296,0.16018721786611936,0.1523424287776983,0.1446644377599761,0.13715023718314012,0.12979640130952028,0.12259915178099703,0.11555441072709419,0.1086579144480426,0.10190521612992928,0.095291755914611,0.08881291202486163,0.08246404192162063,0.0762405084920186,0.07013773380541785,0.0641512276127596,0.05827661951053553,0.05250968098001155,0.04684641030301201,0.04128304680607933,0.035816155070523104,0.030442734208051714,0.02516033477538404,0.019967296764404507,0.014862887256033075,0.009848467175148562,0.004927096594456143,0.00010566304916354019,-0.0046034212633557225,-0.009178927400564973,-0.013585268422624586,-0.017762901401706693,-0.021611769562243477,-0.024951534016608046
0.91,0.314609058156023,0.3490396698533873,0.37869624913062155,0.4042375139891253,0.42619094184557693,0.44498272504545877,0.46096555786044646,0.474434511140884,0.48564033098465437,0.49479848898492584,0.5020964376396788,0.5076977786872954,0.5117477966245034,0.5143758727654577,0.5156982218204542,0.5158199687513605,0.5148368098007781,0.5128363605885657,0.5098993027637535,0.5061002957141,0.5015087659364627,0.49618955193755376,0.4902034513730591,0.48360767538604776,0.4764562441123572,0.4688003236011245,0.4606884780644983,0.4521669189729096,0.44327969709991033,0.4340688479736418,0.4245745123324459,0.414835066705992,0.40488716322406804,0.3947657878159637,0.3845043249621284,0.3741345391092159,0.36368661030739463,0.353189098434629,0.34266894588221075,0.33215147117388405,0.32166032262514827,0.31121746100854025,0.300843167994202,0.2905559981596703,0.2803727872206974,0.2703086344124853,0.26037696796840026,0.2505895250002191,0.24095639486753326,0.23148608470235524,0.22218557609561312,0.21306037149049906,0.20411463205774938,0.19535122494719334,0.18677181727846298,0.17837701893664598,0.17016643240358403,0.16213879452096697,0.15429206395568443,0.14662352380737806,0.139129881892083,0.13180734681063222,0.12465171933342215,0.1176584988752821,0.11082289290184391,0.10413995398320561,0.09760457195144409,0.09121155285453406,0.08495571239590882,0.07883181090679428,0.07283468448269234,0.06695923084210628,0.06120043879466919,0.055553449714425884,0.050013536511464146,0.04457617954542464,0.03923708005005491,0.03399223841220905,0.02883800839811712,0.023771220285592143,0.018789356564482995,0.013890643427944105,0.009075262226261205,0.004344657471477498,-0.0002962621696468437,-0.0048375976108240015,-0.009261161104432702,-0.013535858755669594,-0.017606518961877093,-0.02137881150893256,-0.02467700514126106
0.92,0.31493810979997167,0.34932776189059433,0.37890371843148496,0.4043308608784033,0.42614246940598194,0.44477084815244566,0.46057290983899096,0.47384739866025216,0.4848478129429742,0.493791739843033,0.5008683797525051,0.5062425383406959,0.5100605959797982,0.5124528003966213,0.5135361111206878,0.5134162927361681,0.5121896158656851,0.5099442464205453,0.5067613781424695,0.5027161838701675,0.49787860344703083,0.4923140043711165,0.48608372306580316,0.4792455600732872,0.4718541263717572,0.46396124384353704,0.4556161307671569,0.4468657792395875,0.4377549340560595,0.42832644511907686,0.4186213034735361,0.4086787218574226,0.3985362643445999,0.38822982947217544,0.37779371831408254,0.367260610575728,0.35666159988055796,0.34602612519007214,0.3353827612028537,0.3247550899275871,0.3141703678086115,0.30364987596458526,0.2932146137249103,0.2828835727845752,0.2726739002072433,0.2626009144407461,0.2526780922932234,0.24291709653414992,0.23332783547885602,0.2239185011869513,0.21469562021330235,0.20566399538443547,0.1968284463860263,0.18818825107280793,0.1797468068974558,0.1715030896473157,0.16345582193077934,0.15560284614645958,0.14794116821382866,0.14046717772800485,0.13317666657271973,0.1260649428461862,0.11912695653032904,0.11235735022893159,0.1057505475068469,0.09930087261409151,0.09300245367161006,0.08684943883836263,0.08083598289818855,0.07495626170819389,0.06920452223487014,0.06357511682455533,0.058062513216413314,0.052661336905114264,0.047366343143282336,0.04217249856540278,0.03707497153681685,0.03206917067219145,0.027150807562492496,0.02231598104167959,0.017561297551949573,0.012883889422129036,0.008282744020056576,0.003757544627048026,-0.0006889117937114442,-0.005049475779704271,-0.009309634144549855,-0.013442511199783735,-0.017399047759563385,-0.021090717820413024,-0.024347953930224125
0.93,0.3153354441808258,0.34968517416547507,0.37917607831457867,0.40447950135484134,0.42613709248835085,0.4445874593540907,0.4601926796307371,0.47325555458839297,0.48403261546334453,0.4927440153446989,0.4995800218727137,0.5047074825102387,0.5082736541216049,0.5104096688303724,0.5112332315502537,0.5108507567965526,0.5093590939442316,0.5068469510751616,0.5033960376000132,0.4990820473692634,0.4939754561083879,0.4881421553756137,0.48164407598396275,0.4745396122851504,0.46688405678325534,0.45872990129767305,0.45012714580843427,0.4411235144427357,0.43176465023119714,0.42209428840933055,0.41215435390031463,0.40198506243149335,0.3916249986892567,0.3811111397762498,0.3704788709100821,0.35976198353920313,0.3489926471540446,0.3382013776592081,0.3274169916823452,0.3166665579071161,0.30597533758062473,0.29536670703390483,0.2848621661341688,0.27448123462678164,0.264241479987138,0.2541584334142553,0.24424566418803198,0.23451476471616287,0.22497538264035535,0.21563533077559963,0.20650058279043293,0.19757546584887903,0.18886268751299407,0.1803635056982362,0.17207785470996073,0.16400445859522955,0.15614097891158218,0.14848414627693046,0.14102990618272268,0.13377352353076763,0.12670971863063327,0.1198327861434188,0.11313667611416325,0.10661508728521454,0.10026155970201192,0.09406953087996081,0.08803237844393094,0.08214349897770365,0.07639633751019609,0.07078441484550621,0.06530137132456712,0.05994098531839301,0.054697177117125795,0.049564035568801956,0.044535819975513175,0.03960696471475211,0.03477209207477064,0.030026040002002707,0.025363866161742854,0.020780927265044324,0.01627294055246231,0.01183616447792829,0.007467545752614185,0.003165703038986667,-0.001069140873371649,-0.005232864113918184,-0.009315011840144966,-0.013293871451146688,-0.017126687899793297,-0.020733306800195278,-0.023950619378472066
0.94,0.3158209536352081,0.3501323929467274,0.3795320372740034,0.4047002501252616,0.42618783470514515,0.44444160409172756,0.4598296182507928,0.47265924477235377,0.4831903916609382,0.49164578364888517,0.4982175092428762,0.5030738799084971,0.5063632711158248,0.5082177161820898,0.5087556689209753,0.5080841802316783,0.5063006734754228,0.503494391458192,0.49974756133780995,0.49513639485709526,0.489731891733839,0.483600522100731,0.4768048141246712,0.4694038333619861,0.4614536013991495,0.45300741290508467,0.44411546434040794,0.4348271884416476,0.42518888312844716,0.41524533605766734,0.4050395628699679,0.3946129711648251,0.3840053587195803,0.3732549844491126,0.3623985363202509,0.35147113076610026,0.3405062664393195,0.3295357852463998,0.3185897570268694,0.3076964653586007,0.2968822835214627,0.286171586838991,0.27558673510303816,0.2651486862172892,0.2548739459992598,0.2447792106915557,0.23487812908419511,0.22518221285185974,0.21569996299531102,0.20644020734970353,0.19740752775850856,0.1886053664025289,0.18003544716442083,0.17169791027235073,0.16359147904065274,0.1557136092720664,0.14806064405447933,0.1406279958531057,0.1334102676716514,0.12640142179079486,0.11959492770503663,0.11298382428610931,0.10656090680313376,0.10031876273090881,0.09424988235458673,0.08834704453196965,0.08260192322400142,0.07700771928319414,0.07155707501098191,0.06624278019213906,0.06105781275265701,0.05599533029874351,0.05104870277430301,0.04621147641880263,0.04147739803190478,0.036840386380176615,0.03229453225714127,0.027834086243345324,0.023453483799951103,0.019147324536141097,0.014910429667166103,0.010737932858314647,0.0066253197936504415,0.0025693914463423284,-0.0014322002305900972,-0.0053787199115867546,-0.009264269607379083,-0.013073123440279277,-0.016770728310089605,-0.020286087982975376,-0.02346510902980331
0.95,0.31642480772010917,0.35070062795231915,0.3800009379314929,0.40501797368751835,0.42631456203871887,0.44434720342258055,0.45949125816121283,0.47205938276683324,0.4823152718904512,0.49048450031302376,0.4967610797680798,0.501314852842798,0.5042953341777963,0.5058354636808149,0.50605441843273,0.5050598806654893,0.502949814824623,0.49981397803644056,0.4957351003040153,0.4907898928333603,0.48504988864627785,0.47858216394323483,0.47144993160361925,0.4637126992052911,0.4554273802716296,0.4466479969814615,0.43742627313707927,0.42781184309648124,0.4178525005328384,0.4075940919245985,0.39708092546630014,0.38635592662703233,0.3754603229937422,0.3644339350557843,0.35331507578905874,0.3421406221272705,0.33094556440539874,0.31976352701218275,0.30862611560325065,0.297563436093999,0.28660316410907477,0.275771012109824,0.2650904403726201,0.25458258583709353,0.24426618845576487,0.23415752153249345,0.22427038512737288,0.21461611991492863,0.20520366902989257,0.1960396370207212,0.18712842115734818,0.17847233681969873,0.1700718096960907,0.16192565413435409,0.1540307733679043,0.14638309699430962,0.13897718023931357,0.1318069453566807,0.12486523374911493,0.11814438180382683,0.11163629203177247,0.10533258515843602,0.09922452318272848,0.09330342342389189,0.08756069003686026,0.08198762571937421,0.07657570536867922,0.07131657985421738,0.0662021920781436,0.061224415523243064,0.05637580665543915,0.051648830951730534,0.04703624286565489,0.042531065205885066,0.03812654320704387,0.03381608561620664,0.029593281312917635,0.02545183439869597,0.02138554570718265,0.017388295285714173,0.013453998129211275,0.009576651143943515,0.005750203053952158,0.0019695271278052096,-0.0017705637098163196,-0.005473121505960854,-0.009137541261917265,-0.012755400893044777,-0.01630182808203179,-0.019717853695543186,-0.022861255072934183
0.96,0.3171958397467506,0.3514407227032604,0.38063053003847036,0.40547383679558135,0.4265497386261726,0.44432713861357287,0.4591903347208327,0.47145826092485577,0.4813991259027246,0.489241063792922,0.49518071117580065,0.4993893030276873,0.5020174949209578,0.5031990974515796,0.5030539777775174,0.5016903764294454,0.4992067668985868,0.49569335827892796,0.49123337111985965,0.4859041261452881,0.47977742123164224,0.4729210747185717,0.46539876597942703,0.45727103192128615,0.4485951835999521,0.4394263966872211,0.4298173752829527,0.41981889521880644,0.40947995476117593,0.398847960455718,0.38796881042778886,0.37688701919789414,0.3656457226560912,0.3542867095167491,0.3428503954160236,0.3313757413886899,0.3199001753512583,0.30845945118416385,0.29708752361894847,0.285816389833798,0.27467587530899684,0.2636935241693196,0.25289437645555696,0.2423008680156961,0.2319326817220178,0.22180667904047996,0.21193686775568787,0.20233439250537713,0.19300760252183924,0.18396214797990273,0.17520112825523898,0.16672528845531934,0.15853321067831294,0.1506215770838951,0.14298538182195272,0.13561821752615644,0.12851250573199333,0.12165971951596372,0.11505062355790899,0.10867547207780992,0.10252417544344092,0.09658645724714016,0.09085197682613708,0.08531046726569799,0.07995179089377705,0.07476602429394766,0.06974350051790004,0.06487491877286003,0.06015102734374722,0.05556333475335065,0.05110333937698405,0.046763063557767465,0.042534507834052215,0.038410443988713405,0.03438349136318089,0.030446584551641898,0.026592837611992076,0.02281546737291501,0.019107708276529245,0.015462743109021237,0.011873631292530773,0.008333214341323558,0.00483405828290312,0.0013684082677164755,-0.0020714875263307397,-0.005493185253216376,-0.008902364434746762,-0.012299537277421474,-0.015672238556932533,-0.018977759084771034,-0.022090224084563903
0.97,0.31822247777875645,0.35244506858072266,0.38150676414239687,0.406141781747994,0.4269518975799286,0.44442285793471553,0.4589505238931249,0.4708614187271367,0.4804288160596896,0.48788418551395407,0.4934264286695579,0.49722832873339723,0.49944162875197157,0.5002006639372243,0.4996267287606492,0.4978275731524101,0.49490254615591034,0.49094217589288475,0.4860300522623105,0.480243780290751,0.47365584678055017,0.4663343839293672,0.4583437486380208,0.44974509089100256,0.44059676949365734,0.4309547643301813,0.42087296912517624,0.4104034934163099,0.3995968574726019,0.3885022045212428,0.3771673868164088,0.36563910245306275,0.35396290376036954,0.3421832243062979,0.3303433021022347,0.3184851196273379,0.30664924019159623,0.2948746514375198,0.28319854474604156,0.2716560677894041,0.26028007110155443,0.24910085447386315,0.23814587870916004,0.22743956689326392,0.21700308980933006,0.20685422240338291,0.1970072819616365,0.18747309927419056,0.17825910264316988,0.16936947407116454,0.16080532589624608,0.1525649655636389,0.14464423186547393,0.13703677866381106,0.129734452550745,0.12272759365809859,0.11600540893753009,0.10955623028771821,0.10336780637044471,0.09742755897202551,0.09172275180498654,0.08624069836714413,0.08096888399700308,0.07589506656809222,0.07100738903810361,0.06629439136120971,0.06174509393767716,0.05734897690936888,0.05309601003029679,0.0489766411343944,0.044981765693072856,0.041102711383007834,0.03733119295547893,0.03365926560195792,0.030079269614628895,0.026583780549357006,0.02316559173463137,0.01981703480583119,0.016531842685800102,0.013301770758081644,0.01011935027495614,0.0069763347914980345,0.003863748369546116,0.0007715659780912765,-0.002311296423785386,-0.00539746715718184,-0.008500205447093623,-0.011631590337816938,-0.014796002700400546,-0.017973412785768972,-0.021063586847571675
0.98,0.3196912499572761,0.35391039496893023,0.3828131049840482,0.4071781531490002,0.42764421926985896,0.4447220395187027,0.4588230522708753,0.47028342119262534,0.479382312600239,0.486354776142516,0.4914020275428086,0.4946982213651267,0.496396017230619,0.4966305895422986,0.4955228249012632,0.4931812374731522,0.4897054052545481,0.48518589342547785,0.47970644841670934,0.4733448740563526,0.4661739426031617,0.45826213989324627,0.4496743163078252,0.44047224360843407,0.4307150908231331,0.42045984081419496,0.40976163925779885,0.3986744593264615,0.3872497566240277,0.3755394935997659,0.36359401593777474,0.3514629337324314,0.33919439449944994,0.3268377061123423,0.3144398334603424,0.3020473190301889,0.2897056307970571,0.27745891130850137,0.2653496419210456,0.2534182770230614,0.2417028254509842,0.23023838614973297,0.21905669867347458,0.20818574574924584,0.19764937606580724,0.18746702049066843,0.17765356392364617,0.16821927287402602,0.1591699261925434,0.15050700924936203,0.1422280764148216,0.1343271786203144,0.12679532380559871,0.11962103556848808,0.11279083845794532,0.10628979391300637,0.10010194326386099,0.09421071205145015,0.08859929331093358,0.0832513891405888,0.07814938172266914,0.07327799153177467,0.06862178123744497,0.0641660361402944,0.05989605550667365,0.055799472118979204,0.05186341254176979,0.048076129041002086,0.044426577332966954,0.04090439695916118,0.03749986120136231,0.0342038087219769,0.031007587953296445,0.027902980746614348,0.024882129280895587,0.021937443750994712,0.01906168335846578,0.016246957758001668,0.0134862288886744,0.010771662957595907,0.008094947384394008,0.005446925998169427,0.002817243329394842,0.00019356955167135204,-0.0024387676239464307,-0.0050982850754980324,-0.007807883880271038,-0.010595219282523882,-0.013489663880133063,-0.01650808729261194,-0.01959481409144237
0.99,0.3221396229448657,0.35641144373420974,0.38507971161225524,0.40902973644792234,0.4289761413149913,0.4454734000335452,0.4589563508375972,0.46977358408816794,0.4782106449954036,0.48450613610652316,0.4888629007506257,0.4914558168179903,0.49243751892066445,0.4919432726446924,0.4900934812209211,0.486996691603196,0.48275152976103264,0.4774480868204415,0.4711699172705239,0.46399435046184445,0.4559938465717749,0.44723670524641657,0.43778773452209097,0.42770885056433594,0.4170596073738665,0.4058976547940879,0.39427916868336627,0.3822594273692528,0.3698923221592587,0.3572320495192147,0.34433230192509273,0.3312468061462782,0.31802950782063444,0.30473464394788186,0.2914167648056173,0.27813064693004536,0.26493106626319113,0.2518724596636719,0.23900838414844022,0.22639087839352418,0.21406962752420317,0.20209102552143413,0.1904971911420503,0.17932496327063854,0.1686049618835617,0.15836091888865744,0.1486091569218417,0.13935849098797062,0.1306104172562855,0.12235964665189925,0.11459487674022979,0.10729978147972877,0.10045407468277197,0.09403458942292517,0.08801627567305956,0.08237311983700808,0.07707887189018292,0.07210765043084105,0.06743441347362289,0.06303526470313459,0.05888766622315611,0.05497054822687039,0.05126434473192806,0.047751002982103746,0.04441358935891834,0.04123728075875732,0.03820792680844287,0.03531273821850567,0.032539993411163315,0.029878961204755083,0.027319763771300576,0.024853283493633166,0.02247105869136548,0.020165176094594228,0.01792825487618835,0.015752898017813655,0.013632340042653152,0.011559643025491673,0.009527731542665896,0.00752925794789433,0.00555582173790764,0.0035982862727035048,0.0016455761306093108,-0.00031626715055077526,-0.002305470192090431,-0.004346924795446572,-0.006475961707248179,-0.008743636908451508,-0.01122305470858087,-0.014007037508639825,-0.017146441424317982
1.0,0.3320853998164607,0.37041847186926335,0.39630276366142797,0.41777336632033585,0.4354520962710673,0.4498203213705567,0.4612618185202063,0.4700898473149323,0.4765650644225071,0.4809078454542962,0.48330707853329313,0.4839265566597796,0.48290978169667564,0.4803836281293995,0.47646113888906005,0.4712437926020546,0.46482327418065655,0.45728291141775773,0.44869885955239075,0.439141065079498,0.4286740806225726,0.4173577410681858,0.4052477395774693,0.3924019635079458,0.37885167708425194,0.36466044024256783,0.349865579949644,0.33458878220904187,0.318627977300284,0.30226150319806155,0.28547848756356,0.26821154217028037,0.2506060715593616,0.2340200998329826,0.2163222764232997,0.19575422919702812,0.1777562994640467,0.15832331503427366,0.13927312369538286,0.11909165321475779,0.09965294244479972,0.07976099266264189,0.05988835923200459,0.04070632914763912,0.01999790534165697,0.01,2.094658343030492e-06,1.635385841040546e-05,2.9584861283016295e-06,2.9615838684840523e-05,0.0001781942333680328,5.542880756742585e-07,0.0007188116035197339,0.0004854409926801917,0.0008415088483837707,-3.283659640598846e-06,0.001984391344037467,0.0013931063871249344,1.0976486363195592e-05,5.2445547904511614e-11,3.385354723245415e-05,-2.5063437436578795e-10,-2.2972762581119355e-11,8.038079435526702e-05,6.353251258417458e-14,-1.1971790225828727e-10,-1.3655374886401006e-09,5.847858865981603e-06,-1.8637458243375704e-10,-1.4559219663201617e-09,-8.440255716557488e-10,-1.4492656241760216e-09,-1.6417590065209708e-09,-1.094768026232984e-09,-8.48742048864537e-10,-1.0427967933601678e-09,-1.4558115823959383e-09,-1.6879284081561252e-09,-2.688716888021858e-09,-1.1956605150409416e-09,-1.2221765266495765e-09,-4.02988400982629e-09,-4.346521281783922e-09,-1.126049919975003e-09,-5.4179054298497675e-09,-4.933285974173529e-09,-7.076645575088136e-09,-6.66682004046848e-09,-3.40692909994722e-09,-3.3471390936679057e-09,-0.0072006634103974065
